0.8283938,4.5645456,9.574412
0.025566347,0.3291667,1.212271
0.89423436,4.7070007,9.490616
0.007456851,0.33129725,1.1867046
0.94451255,4.736928,9.506178
-0.013848438,0.3270362,1.160073
1.021127,4.697424,9.578004
-0.03834952,0.31318775,1.1313108
1.0546459,4.6339774,9.730036
-0.0628506,0.2876214,1.1014835
1.0857705,4.5274353,9.987412
-0.08628642,0.25246766,1.0748519
1.0989386,4.3526587,10.267534
-0.10439592,0.2130529,1.0503508
1.079785,4.2054152,10.5704
-0.113983296,0.17576863,1.0279802
1.009156,4.0677485,10.770316
-0.11717909,0.1438107,1.0066749
0.9528923,3.9324763,10.892421
-0.11611383,0.113983296,0.98430437
0.90021986,3.8139634,10.989386
-0.11504856,0.09161274,0.96406436
0.88944596,3.7002387,11.033679
-0.1107875,0.07882957,0.9416938
0.8463503,3.5673606,11.043256
-0.10333065,0.07563378,0.922519
0.80445176,3.4464533,11.049241
-0.09161274,0.083090626,0.9044095
0.80564886,3.3135753,11.033679
-0.0777643,0.099069595,0.89162636
0.81761986,3.1866825,11.013328
-0.05965481,0.12357068,0.8788432
0.82719666,3.0550013,11.022904
-0.036218993,0.1555286,0.87032104
0.79846627,2.9221232,11.019313
-0.006391587,0.19387813,0.8628642
0.7589619,2.791639,11.025299
0.027696876,0.23116238,0.85753787
0.6835446,2.6850972,10.972627
0.068176925,0.26844665,0.8564726
0.61171854,2.6180596,10.851719
0.113983296,0.30360037,0.8607337
0.5243302,2.5582044,10.585963
0.15765914,0.34088463,0.86392945
0.39983168,2.5246856,10.238804
0.19707392,0.3749731,0.8681905
0.2693477,2.5570073,9.861717
0.23009712,0.4079963,0.8745821
0.12928689,2.574964,9.507375
0.25566345,0.43995422,0.8809737
-0.008379706,2.586935,9.172187
0.27164245,0.48043427,0.8905611
-0.18674773,2.60968,8.783129
0.28016454,0.52837116,0.902279
-0.36391866,2.6132712,8.485051
0.2790993,0.5752428,0.92038846
-0.5327099,2.586935,8.22528
0.2727077,0.6125271,0.9406285
-0.6979098,2.5689783,8.0924015
0.26844665,0.63915867,0.96406436
-0.81642276,2.5366566,8.080431
0.26631612,0.6562029,0.9896307
-0.93254155,2.5139117,8.094796
0.26844665,0.664725,1.019458
-1.0259154,2.5330653,8.08881
0.27483824,0.66365975,1.051416
-1.1013328,2.5378537,8.10557
0.28016454,0.6508766,1.0812434
-1.174356,2.540248,8.093599
0.28442562,0.63702816,1.1089402
-1.234211,2.5234885,8.018182
0.28549087,0.61891866,1.135572
-1.2509704,2.493561,7.917625
0.27483824,0.5944176,1.1632688
-1.2449849,2.445677,7.8290396
0.2545982,0.5635249,1.1888351
-1.2054806,2.4025815,7.85777
0.22796659,0.5273059,1.2144015
-1.1192893,2.3546975,7.8170686
0.19068234,0.4910869,1.2399678
-0.9911995,2.3666685,7.8266454
0.14487597,0.44528055,1.2591426
-0.8762778,2.3463178,8.007407
0.0958738,0.39627838,1.2708606
-0.748188,2.3247697,8.159439
0.05006743,0.350472,1.2761868
-0.59495914,2.3391352,8.319851
0.005326322,0.3057309,1.2783173
-0.47644615,2.3403323,8.53892
-0.033023197,0.26738137,1.2708606
-0.37349546,2.3211784,8.783129
-0.06178534,0.23542345,1.2591426
-0.29927522,2.3080103,9.036914
-0.0777643,0.21092236,1.2452941
-0.22505496,2.2996306,9.185355
-0.084155895,0.19281286,1.2314457
-0.17477672,2.291251,9.31943
-0.083090626,0.18535602,1.2154667
-0.1448492,2.3259668,9.392453
-0.07350325,0.18429075,1.196292
-0.08499416,2.4013844,9.376891
-0.05752428,0.1949434,1.1749867
-0.076614454,2.4672248,9.204509
-0.037284255,0.21198763,1.1483551
-0.029927522,2.5809495,9.036914
-0.011717909,0.23009712,1.1206582
-0.016759412,2.6384103,8.792706
0.012783174,0.2514024,1.0908308
0.01316811,2.7018566,8.611943
0.037284255,0.27377295,1.0620687
0.035913024,2.765303,8.316259
0.05965481,0.30360037,1.0375676
0.095768064,2.8443117,8.015787
0.0777643,0.33129725,1.015197
0.1448492,2.9628246,7.764396
0.08841695,0.350472,0.99282646
0.17956513,3.0597897,7.57286
0.094808534,0.36325517,0.9736517
0.19033903,3.1866825,7.405266
0.098004326,0.36964676,0.95447695
0.22864626,3.2992098,7.2508397
0.099069595,0.37923414,0.93636745
0.2633622,3.3913867,7.1466923
0.0958738,0.38029942,0.9171927
0.2896984,3.4512417,6.9886746
0.09161274,0.38029942,0.90014845
0.2717419,3.453636,6.8785415
0.084155895,0.3749731,0.87990844
0.22505496,3.4703953,6.7708025
0.07243799,0.3653857,0.85966843
0.17118542,3.4632127,6.8342485
0.056459017,0.3568636,0.8426242
0.1436521,3.465607,6.811504
0.039414786,0.35260254,0.829841
0.092176765,3.5087025,6.8665705
0.020240024,0.350472,0.81918836
0.045489833,3.5793316,7.035362
-0.012783174,0.35260254,0.8042747
0.045489833,3.5793316,7.035362
-0.012783174,0.35260254,0.8042747
0.033518825,3.6164417,7.0952168
-0.027696876,0.34940675,0.7978831
0.05746084,3.6391866,7.1873937
-0.040480047,0.34301516,0.7882957
0.04189853,3.6260185,7.2831616
-0.05006743,0.3355583,0.7797736
0.019153614,3.6403837,7.443573
-0.05752428,0.3206446,0.77125144
-0.005985504,3.6367924,7.57286
-0.06178534,0.30360037,0.7669904
-0.005985504,3.6367924,7.57286
-0.06178534,0.30360037,0.7669904
-0.017956512,3.6391866,7.7201033
-0.06498113,0.28655612,0.7637946
-0.015562311,3.6367924,7.8386164
-0.066046394,0.26844665,0.7637946
0.004788403,3.6128504,7.967903
-0.06924219,0.24501082,0.7637946
0.023942016,3.6128504,8.115147
-0.07350325,0.21731395,0.7637946
0.05267244,3.5936968,8.318654
-0.07882957,0.19387813,0.76059884
0.12689269,3.5697548,8.616732
-0.08841695,0.15446335,0.7520767
0.12928689,3.5697548,8.74123
-0.08841695,0.13741912,0.7456851
0.16639702,3.5482068,8.838196
-0.08628642,0.11717909,0.73822826
0.21428105,3.5637693,8.935161
-0.080960095,0.09374327,0.7318367
0.2693477,3.5853171,9.020155
-0.07137272,0.0777643,0.7254451
0.31004912,3.5972881,9.100361
-0.058589544,0.06498113,0.7137272
0.37110126,3.6032736,9.127894
-0.0479369,0.0628506,0.700944
0.3866636,3.6379895,9.147048
-0.035153728,0.070307456,0.6892261
0.4201824,3.6739025,9.226056
-0.020240024,0.08628642,0.6775082
0.48841715,3.7373488,9.218874
-0.001065265,0.10652645,0.66579026
0.5386954,3.7960067,9.176975
0.015978966,0.12996227,0.65194184
0.58538234,3.904943,9.095572
0.034088463,0.14807177,0.6348976
0.61291564,3.977966,9.024943
0.051132694,0.1587244,0.6146576
0.5734113,4.021062,8.9998045
0.066046394,0.15978967,0.5933523
0.56982,4.1156325,8.959103
0.07989483,0.15233281,0.5752428
0.5422867,4.144363,8.943541
0.08735169,0.14061491,0.5603291
0.5650316,4.2293572,8.91481
0.09054748,0.12250541,0.54435015
0.5746084,4.298789,8.930372
0.09054748,0.10546118,0.5294364
0.5746084,4.298789,8.930372
0.09054748,0.10546118,0.5294364
0.60214174,4.355053,8.9363575
0.08628642,0.09054748,0.5134575
0.6488287,4.435259,8.977059
0.0777643,0.07456851,0.49854377
0.7230489,4.5058875,9.064447
0.06924219,0.053263225,0.48363006
0.79846627,4.560954,9.077616
0.05539375,0.029827405,0.46658584
0.830788,4.643554,9.1590185
0.040480047,0.007456851,0.44741106
0.89902276,4.6950297,9.271546
0.025566347,-0.011717909,0.4282363
0.9804256,4.747702,9.405622
0.008522116,-0.027696876,0.4048005
1.1300632,4.7896004,9.489418
-0.010652645,-0.039414786,0.38136467
1.1300632,4.7896004,9.489418
-0.010652645,-0.039414786,0.38136467
1.2653356,4.841076,9.615114
-0.03089267,-0.0479369,0.35579833
1.3682863,4.847061,9.79827
-0.05219796,-0.05752428,0.3270362
1.4664485,4.84347,10.005369
-0.07456851,-0.06498113,0.29507825
1.508347,4.8147397,10.208876
-0.09267801,-0.07137272,0.25992453
1.5705963,4.7788267,10.365696
-0.10759171,-0.07882957,0.22370553
1.5622166,4.72376,10.509348
-0.12144015,-0.084155895,0.19068234
1.5107412,4.679467,10.627861
-0.13209279,-0.08841695,0.15765914
1.459266,4.6926355,10.699687
-0.14061491,-0.08628642,0.12357068
1.459266,4.6926355,10.699687
-0.14061491,-0.08628642,0.12357068
1.3215994,4.972757,10.602722
-0.1587244,-0.05539375,0.05752428
1.3215994,4.972757,10.602722
-0.1587244,-0.05539375,0.05752428
1.2761095,5.2540755,10.405201
-0.18216023,0,-0.011717909
1.3000516,5.2983685,10.374076
-0.19707392,0.026631612,-0.046871636
1.3467385,5.2409077,10.425551
-0.21731395,0.05219796,-0.07989483
1.4041992,5.12838,10.57878
-0.23861924,0.06924219,-0.1107875
1.4449008,4.9428296,10.828975
-0.25992453,0.07882957,-0.13741912
1.4556746,4.673482,11.061212
-0.27696875,0.07882957,-0.16085494
1.435324,4.465186,11.259931
-0.29188246,0.07243799,-0.17896444
1.4077905,4.2413282,11.504139
-0.30679616,0.06391586,-0.19707392
1.3838485,4.0497923,11.686098
-0.31957933,0.06391586,-0.20985709
1.3575124,3.8474822,11.85489
-0.33129725,0.07563378,-0.221575
1.3623008,3.6739025,11.973403
-0.3387541,0.101200126,-0.22796659
1.3826514,3.5362358,12.0727625
-0.34301516,0.1470065,-0.23329292
1.4137762,3.3913867,12.124237
-0.33449304,0.2066613,-0.23755397
1.4137762,3.3913867,12.124237
-0.33449304,0.2066613,-0.23755397
1.4341269,3.2501287,12.140997
-0.3110572,0.27483824,-0.24181503
1.4460979,3.1316159,12.075156
-0.26844665,0.350472,-0.24501082
1.4389153,2.9903579,11.930307
-0.20985709,0.4250405,-0.25033715
1.3670892,2.8790276,11.705252
-0.13635385,0.49428272,-0.25672874
1.2366052,2.789245,11.368867
-0.054328486,0.5539375,-0.26205507
1.079785,2.742558,10.896012
0.033023197,0.5997439,-0.26844665
0.80205756,2.6623523,10.43872
0.12144015,0.63383234,-0.27377295
0.6512229,2.6324248,9.90601
0.20879184,0.6593987,-0.27377295
0.5566519,2.610877,9.283517
0.28549087,0.67218184,-0.27377295
0.4405331,2.6372132,8.64666
0.35153726,0.6668556,-0.2727077
0.415394,2.6731262,8.090008
0.39947417,0.64555025,-0.2759035
0.40102878,2.7473464,7.5572977
0.4346279,0.6103965,-0.28229508
0.41060558,2.813187,7.1909847
0.45380265,0.5699165,-0.294013
0.40701428,2.834735,6.927623
0.45806372,0.52837116,-0.3057309
0.4405331,2.8287494,6.793547
0.45167214,0.49002165,-0.314253
0.557849,2.908955,6.692991
0.43569317,0.45912898,-0.31851408
0.557849,3.003526,6.6989765
0.4111921,0.4261058,-0.32384038
0.5386954,3.0059202,6.8785415
0.38029942,0.38775626,-0.32810146
0.51954174,2.9640217,7.050924
0.3472762,0.3472762,-0.32810146
0.5243302,2.9041667,7.2125325
0.314253,0.30999196,-0.32384038
0.5374983,2.8419175,7.428011
0.27377295,0.2695119,-0.31318775
0.5518635,2.7712884,7.6147585
0.23222765,0.22690132,-0.30040458
0.5255273,2.6288335,7.788338
0.18642128,0.18216023,-0.28442562
0.60573304,2.517503,7.9427643
0.13635385,0.13315806,-0.26525086
0.6979098,2.3942018,8.098388
0.080960095,0.07989483,-0.24607609
0.7517793,2.2936451,8.259995
0.023435818,0.01917476,-0.22796659
0.7457938,2.184709,8.468291
-0.039414786,-0.051132694,-0.20772657
0.7697359,2.1284454,8.7771435
-0.10226539,-0.12996227,-0.18642128
0.7697359,2.1284454,8.7771435
-0.10226539,-0.12996227,-0.18642128
0.82360536,2.123657,9.097966
-0.16085494,-0.20133498,-0.16298546
0.8643068,2.1176715,9.345766
-0.2130529,-0.25672874,-0.13741912
0.93613285,2.0937295,9.506178
-0.25246766,-0.30253512,-0.11824436
0.9828198,2.0733786,9.64983
-0.28229508,-0.33768883,-0.10439592
1.0378864,2.0733786,9.746795
-0.30146983,-0.3568636,-0.10013486
1.0354922,2.0757728,9.901221
-0.30679616,-0.36112466,-0.10013486
0.9959879,2.0638018,10.00896
-0.29614353,-0.35260254,-0.10439592
0.9828198,2.1272483,10.035296
-0.26738137,-0.32384038,-0.10865697
0.9828198,2.1272483,10.035296
-0.26738137,-0.32384038,-0.10865697
1.021127,2.1871033,9.896433
-0.22370553,-0.28122982,-0.112918034
1.0594343,2.2780828,9.67856
-0.16937704,-0.22690132,-0.11930962
1.0773908,2.3714569,9.386468
-0.10865697,-0.16192019,-0.128897
1.0929531,2.4732103,9.08001
-0.0479369,-0.08948222,-0.14168017
1.0893618,2.566584,8.690952
0.012783174,-0.015978966,-0.15446335
1.0726024,2.694674,8.303091
0.066046394,0.058589544,-0.16937704
1.033098,2.765303,7.890092
0.1107875,0.12357068,-0.18216023
0.94810385,2.8191724,7.6051817
0.14594123,0.18002969,-0.1949434
0.8535329,2.8407204,7.289147
0.17150758,0.22370553,-0.2066613
0.7350199,2.8419175,7.001843
0.18535602,0.25992453,-0.21624869
0.61650693,2.8443117,6.68102
0.18535602,0.28122982,-0.21944448
0.49559975,2.8538885,6.4667387
0.17576863,0.28975195,-0.21624869
0.40821138,2.873042,6.3745623
0.1587244,0.28655612,-0.21092236
0.37229836,2.918532,6.2752028
0.13528858,0.27803403,-0.19813919
0.34715924,3.0023289,6.2488666
0.10759171,0.26631612,-0.18535602
0.36032736,3.1292217,6.245275
0.0777643,0.24607609,-0.17257284
0.34117374,3.228581,6.2632318
0.04261058,0.21518342,-0.165116
0.30406362,3.3255463,6.2991447
0.00958738,0.18216023,-0.16085494
0.25617957,3.3494883,6.381745
-0.025566347,0.14594123,-0.1587244
0.16160862,3.3662477,6.5349736
-0.060720075,0.10759171,-0.15339808
0.092176765,3.3387144,6.6989765
-0.09374327,0.066046394,-0.1470065
0.092176765,3.345897,6.944382
-0.12250541,0.027696876,-0.13848437
0.12330139,3.41892,7.20535
-0.1470065,-0.004261058,-0.12783173
0.23343466,3.513491,7.523779
-0.16405073,-0.033023197,-0.12037488
0.34476504,3.620033,7.776367
-0.17150758,-0.058589544,-0.11611383
0.48362875,3.7205894,8.027759
-0.17257284,-0.0777643,-0.113983296
0.60333884,3.8055837,8.274361
-0.16618125,-0.096939065,-0.11611383
0.7038953,3.8522706,8.522161
-0.15233281,-0.113983296,-0.12357068
0.78410107,3.8989575,8.735245
-0.13635385,-0.13102753,-0.13209279
0.82480246,3.9097314,8.882488
-0.113983296,-0.14594123,-0.14274544
0.8487445,3.8965633,9.075222
-0.09054748,-0.15978967,-0.15339808
0.8690952,3.9013517,9.174581
-0.07137272,-0.16724652,-0.16831179
0.89543146,3.9085343,9.2547865
-0.05539375,-0.16937704,-0.18535602
0.90979666,3.9384618,9.338584
-0.037284255,-0.17150758,-0.20240025
0.91697925,4.000711,9.405622
-0.025566347,-0.1736381,-0.21944448
0.91578215,4.0342298,9.443929
-0.014913702,-0.17576863,-0.23648871
0.8678981,4.096479,9.465476
-0.003195793,-0.17257284,-0.25246766
0.8523358,4.1718965,9.540894
0.003195793,-0.165116,-0.26525086
0.89423436,4.309563,9.554062
0.010652645,-0.1555286,-0.2759035
0.8882488,4.406528,9.609129
0.018109497,-0.14168017,-0.28549087
0.8475474,4.507085,9.7084875
0.025566347,-0.12250541,-0.294013
0.82121116,4.606444,9.835381
0.035153728,-0.10226539,-0.29933932
0.79607207,4.6938324,9.938332
0.043675844,-0.083090626,-0.30253512
0.7505822,4.7860093,9.996989
0.053263225,-0.06498113,-0.30146983
0.61411273,4.829105,10.119094
0.06178534,-0.0479369,-0.2972088
0.47884035,4.867412,10.242394
0.06711166,-0.035153728,-0.28868666
0.36391866,4.8698063,10.333375
0.068176925,-0.018109497,-0.27483824
0.2681506,4.8997335,10.425551
0.06498113,0.001065265,-0.25566345
0.2681506,4.8997335,10.425551
0.06498113,0.001065265,-0.25566345
0.12808979,4.88058,10.545261
0.056459017,0.023435818,-0.23329292
-0.034715924,4.8494554,10.727221
0.04261058,0.05219796,-0.20985709
-0.15801731,4.794389,10.930728
0.025566347,0.08841695,-0.18429075
-0.15801731,4.794389,10.930728
0.025566347,0.08841695,-0.18429075
-0.29448682,4.7321396,11.140221
0.005326322,0.13102753,-0.15339808
-0.4309563,4.6471453,11.341333
-0.011717909,0.1736381,-0.12250541
-0.5566519,4.5537715,11.554418
-0.027696876,0.20559604,-0.08948222
-0.6739678,4.4208937,11.8022175
-0.037284255,0.23009712,-0.053263225
-0.79367787,4.3406878,11.92911
-0.039414786,0.24607609,-0.017044231
-0.878672,4.2940006,11.997345
-0.03195793,0.25353295,0.020240024
-0.9504981,4.3167458,11.924321
-0.022370555,0.2514024,0.053263225
-0.9780314,4.459201,11.671733
-0.015978966,0.23861924,0.080960095
-0.93972415,4.590882,11.326968
-0.012783174,0.21837921,0.099069595
-0.8475474,4.650737,11.075577
-0.01917476,0.1917476,0.111852765
-0.7338228,4.6495395,10.924743
-0.03089267,0.15765914,0.11717909
-0.59495914,4.590882,10.892421
-0.04474111,0.11930962,0.11930962
-0.47884035,4.4639893,11.010934
-0.060720075,0.082025364,0.12037488
-0.41060558,4.262876,11.262324
-0.0777643,0.039414786,0.12037488
-0.32561144,4.0282445,11.605893
-0.08841695,-0.008522116,0.12357068
-0.272939,3.8379054,11.9135475
-0.09374327,-0.06498113,0.12676647
-0.22146365,3.6152446,12.144588
-0.09054748,-0.12144015,0.13102753
-0.15442601,3.3734303,12.285846
-0.083090626,-0.17044231,0.13315806
-0.049081136,3.1974564,12.354081
-0.07243799,-0.20772657,0.13102753
-0.03232172,3.0442274,12.34211
-0.05539375,-0.23116238,0.12037488
-0.05626374,2.906561,12.24275
-0.026631612,-0.2428803,0.10759171
-0.059855044,2.8287494,12.050017
0.015978966,-0.24074976,0.099069595
-0.035913024,2.7246015,11.787852
0.06498113,-0.23222765,0.09161274
-0.008379706,2.622848,11.455058
0.12463594,-0.21624869,0.08735169
0.037110128,2.5270798,11.0695915
0.19387813,-0.1949434,0.084155895
0.037110128,2.5270798,11.0695915
0.19387813,-0.1949434,0.084155895
0.15801731,2.432509,10.199299
0.3355583,-0.14913702,0.07563378
0.17836803,2.432509,9.762358
0.4048005,-0.128897,0.06924219
0.15083471,2.4552538,9.240421
0.4644553,-0.10865697,0.06391586
0.05626374,2.5103204,8.578424
0.5134575,-0.094808534,0.058589544
-0.074220255,2.598906,7.9667063
0.5432849,-0.08841695,0.054328486
-0.16998832,2.658761,7.493851
0.551807,-0.07882957,0.05219796
-0.20709845,2.7030537,7.064092
0.5422196,-0.070307456,0.054328486
-0.2789245,2.718616,6.76362
0.51984906,-0.06391586,0.056459017
-0.33638534,2.705448,6.619968
0.48469532,-0.060720075,0.060720075
-0.39145198,2.6803088,6.6103907
0.43888897,-0.05539375,0.068176925
-0.4357447,2.645593,6.657078
0.3888215,-0.04580637,0.07882957
-0.4381389,2.6144683,6.8282633
0.33981937,-0.04261058,0.08735169
-0.4165911,2.5917234,7.135918
0.29294774,-0.040480047,0.098004326
-0.3878607,2.529474,7.4723034
0.25033715,-0.046871636,0.10865697
-0.38067806,2.4732103,7.824251
0.2130529,-0.05219796,0.11611383
-0.37708676,2.3642743,8.191761
0.18109496,-0.05752428,0.12144015
-0.41180268,2.2481554,8.520964
0.15446335,-0.06178534,0.1257012
-0.4381389,2.0913353,8.760384
0.13528858,-0.068176925,0.13315806
-0.48602295,1.887828,9.012972
0.11611383,-0.07563378,0.14168017
-0.49559975,1.7022774,9.211691
0.096939065,-0.07989483,0.15446335
-0.47405192,1.5310919,9.460688
0.07989483,-0.07882957,0.16831179
-0.48362875,1.4281414,9.712079
0.06391586,-0.07350325,0.18429075
-0.50158525,1.3718776,9.944317
0.05006743,-0.06391586,0.20133498
-0.50158525,1.3718776,9.944317
0.05006743,-0.06391586,0.20133498
-0.40342298,1.4101849,10.200497
0.051132694,-0.056459017,0.22583607
-0.33159694,1.471237,10.123882
0.068176925,-0.051132694,0.23222765
-0.2861071,1.5370775,9.902418
0.084155895,-0.033023197,0.23755397
-0.30286652,1.5993267,9.576807
0.094808534,-0.013848438,0.23648871
-0.31364042,1.6927006,9.143456
0.098004326,-0.003195793,0.23435818
-0.2908955,1.7848774,8.701726
0.098004326,0.002130529,0.23222765
-0.24420857,1.9141643,8.322245
0.096939065,0.003195793,0.22903186
-0.22146365,2.0649989,7.9834657
0.09267801,0.006391587,0.2247708
-0.16998832,2.1883004,7.60997
0.09267801,0.011717909,0.22050974
-0.12449849,2.3092074,7.3310456
0.09054748,0.015978966,0.21731395
-0.110133275,2.4396915,7.0569096
0.083090626,0.01917476,0.21411815
-0.095768064,2.552219,6.803124
0.07669904,0.022370555,0.20985709
-0.074220255,2.633622,6.646304
0.06711166,0.015978966,0.20772657
-0.08619126,2.7281928,6.543353
0.05965481,0.004261058,0.20453078
-0.06464344,2.7952304,6.43322
0.056459017,-0.00958738,0.20453078
-0.02873042,2.861071,6.3566055
0.054328486,-0.026631612,0.20453078
-0.021547815,2.9149406,6.2991447
0.05219796,-0.043675844,0.20453078
0.011971008,2.9891608,6.199785
0.05006743,-0.05965481,0.20453078
0.034715924,3.0454245,6.129156
0.049002163,-0.07456851,0.2066613
0.08140286,3.1232362,6.0860605
0.04261058,-0.08841695,0.20879184
0.093373865,3.1651347,6.0716953
0.036218993,-0.10013486,0.21198763
0.110133275,3.228581,6.042965
0.023435818,-0.10546118,0.21624869
0.17836803,3.3028011,6.0489507
0.006391587,-0.10333065,0.22370553
0.260968,3.371036,6.123171
-0.013848438,-0.098004326,0.22903186
0.3196259,3.4488475,6.2883706
-0.036218993,-0.09054748,0.23116238
0.37708676,3.4823663,6.4739213
-0.05965481,-0.07882957,0.23009712
0.39624038,3.5529952,6.685808
-0.07882957,-0.06711166,0.2247708
0.35553896,3.669114,7.0006456
-0.1107875,-0.053263225,0.2034655
0.32202014,3.6727054,7.225701
-0.12357068,-0.05539375,0.19281286
0.272939,3.654749,7.454347
-0.12996227,-0.060720075,0.18429075
0.23223756,3.6583402,7.639898
-0.13315806,-0.06711166,0.17576863
0.18794483,3.6415808,7.8613615
-0.13528858,-0.07243799,0.16831179
0.19153613,3.6583402,8.067263
-0.13422333,-0.080960095,0.16192019
0.19033903,3.6703112,8.300697
-0.128897,-0.094808534,0.15765914
0.19033903,3.6703112,8.300697
-0.128897,-0.094808534,0.15765914
0.20470424,3.6739025,8.456321
-0.11611383,-0.10972224,0.15339808
0.21906945,3.6954503,8.604761
-0.10013486,-0.12783173,0.14594123
0.21428105,3.7098155,8.772355
-0.08522116,-0.14168017,0.13635385
0.23463176,3.7565024,8.881291
-0.06711166,-0.15126756,0.128897
0.24779987,3.7696705,9.0237465
-0.05006743,-0.15659387,0.12037488
0.30406362,3.8510735,9.222465
-0.033023197,-0.15126756,0.112918034
0.35314476,3.9384618,9.334992
-0.015978966,-0.13422333,0.10333065
0.4249708,4.047398,9.443929
0.003195793,-0.113983296,0.09267801
0.48123455,4.1718965,9.5732155
0.023435818,-0.08841695,0.080960095
0.5351041,4.296395,9.606734
0.0479369,-0.06391586,0.06391586
0.5374983,4.382586,9.576807
0.07563378,-0.039414786,0.04261058
0.5374983,4.483143,9.539697
0.10333065,-0.01917476,0.018109497
0.5374983,4.483143,9.539697
0.10333065,-0.01917476,0.018109497
0.5374983,4.483143,9.539697
0.10333065,-0.01917476,0.018109497
0.4213795,4.56694,9.376891
0.15233281,-0.004261058,-0.02876214
0.36032736,4.6351743,9.289502
0.17044231,-0.007456851,-0.049002163
0.36032736,4.6351743,9.289502
0.17044231,-0.007456851,-0.049002163
0.36870706,4.712986,9.251195
0.17576863,-0.020240024,-0.068176925
0.3890578,4.805163,9.209297
0.17150758,-0.04580637,-0.08628642
0.4237737,4.8602295,9.229648
0.15659387,-0.07989483,-0.10439592
0.47644615,4.9057193,9.32781
0.13209279,-0.12144015,-0.12250541
0.5650316,4.9188876,9.459491
0.10226539,-0.16192019,-0.14061491
0.5650316,4.9188876,9.459491
0.10226539,-0.16192019,-0.14061491
0.65242,4.9464207,9.622296
0.06711166,-0.20240025,-0.15446335
0.7745243,4.9200845,9.832987
0.029827405,-0.24394555,-0.16618125
0.9780314,4.9105077,10.108319
-0.006391587,-0.28442562,-0.18109496
1.2006922,4.8997335,10.350134
-0.037284255,-0.3206446,-0.19707392
1.3802572,4.8733974,10.650606
-0.0628506,-0.35153726,-0.21837921
1.5191209,4.8267107,10.927136
-0.083090626,-0.38029942,-0.24501082
1.5873557,4.7285485,11.143812
-0.099069595,-0.4016047,-0.27377295
1.6077064,4.6040497,11.352107
-0.113983296,-0.4165184,-0.29933932
1.5442601,4.537012,11.528081
-0.12357068,-0.42077947,-0.32384038
1.4891934,4.6136265,11.57836
-0.128897,-0.40586576,-0.34834146
1.459266,4.799177,11.439496
-0.13741912,-0.3749731,-0.37390783
1.4496891,4.9559975,11.409568
-0.15126756,-0.32597092,-0.4016047
1.4915876,5.0158525,11.444284
-0.16405073,-0.26525086,-0.42717105
1.5825673,5.0002904,11.56998
-0.17576863,-0.2066613,-0.4495416
1.6891093,4.853047,11.796232
-0.18535602,-0.15765914,-0.4708469
1.733402,4.620809,12.241553
-0.18855181,-0.11824436,-0.4910869
1.733402,4.620809,12.241553
-0.18855181,-0.11824436,-0.4910869
1.733402,4.381389,12.623428
-0.18642128,-0.082025364,-0.50813115
1.6938977,4.120421,12.841301
-0.18002969,-0.05539375,-0.5209143
1.6340426,3.867833,12.971785
-0.16937704,-0.035153728,-0.5305017
1.5227122,3.6774938,13.032837
-0.16085494,-0.02130529,-0.531567
1.411382,3.4823663,13.016078
-0.15233281,-0.002130529,-0.5305017
1.3024458,3.3039982,12.887988
-0.14168017,0.02876214,-0.5251754
1.2318168,3.1555579,12.678495
-0.12144015,0.05965481,-0.515588
1.2150574,3.0334535,12.409147
-0.08841695,0.09161274,-0.50600064
1.2066777,2.9508536,12.042834
-0.04261058,0.12357068,-0.49534798
1.1791444,2.8431146,11.648989
0.014913702,0.15659387,-0.48363006
1.1109096,2.7688942,11.23958
0.082025364,0.19387813,-0.47191215
0.9876082,2.7138276,10.7751045
0.1555286,0.23435818,-0.45806372
0.8559271,2.6479871,10.267534
0.23329292,0.27803403,-0.44315
0.7290344,2.6324248,9.750386
0.30999196,0.32384038,-0.42290998
0.61770403,2.6276364,9.136273
0.38029942,0.3685815,-0.40266997
0.49919105,2.6527755,8.397662
0.43995422,0.41225734,-0.3834952
0.4213795,2.707842,7.669825
0.48469532,0.44528055,-0.3685815
0.29568392,2.8323407,7.0305734
0.5091964,0.46552056,-0.36112466
0.1316811,2.919729,6.50744
0.51665324,0.4708469,-0.35899413
-0.005985504,2.9939492,6.0621185
0.5113269,0.4644553,-0.3568636
-0.12330139,3.0681696,5.7748146
0.49215218,0.44741106,-0.35792887
-0.20470424,3.1316159,5.613206
0.46552056,0.42290998,-0.35899413
-0.2645593,3.2154129,5.601235
0.43675843,0.39840892,-0.36218992
-0.37828386,3.3123782,5.6120086
0.40586576,0.37390783,-0.36432046
-0.427365,3.3854012,5.6335564
0.37603834,0.3472762,-0.36112466
-0.44651863,3.4237084,5.7544637
0.34940675,0.31851408,-0.35473305
-0.46926352,3.4117374,5.910087
0.32490566,0.28442562,-0.34834146
-0.44651863,3.3913867,6.005855
0.29933932,0.2428803,-0.3355583
-0.44651863,3.3913867,6.005855
0.29933932,0.2428803,-0.3355583
-0.47644615,3.3770216,6.1207767
0.2695119,0.18642128,-0.32490566
-0.4249708,3.300407,6.317101
0.23861924,0.11717909,-0.314253
-0.25857377,3.180697,6.5337763
0.19920446,0.043675844,-0.3057309
-0.021547815,3.0561984,6.817489
0.15659387,-0.026631612,-0.30253512
0.21068975,2.9340942,7.101202
0.10652645,-0.10013486,-0.30253512
0.29688102,2.801216,7.4603324
0.043675844,-0.18429075,-0.30360037
